  0.41382766E+00  0.31020464E+02
  0.41482966E+00  0.31030776E+02
  0.41583166E+00  0.31041148E+02
  0.41683367E+00  0.31051577E+02
  0.41783567E+00  0.31062061E+02
  0.41883768E+00  0.31072593E+02
  0.41983968E+00  0.31083172E+02
  0.42084168E+00  0.31093792E+02
  0.42184369E+00  0.31104449E+02
  0.42284569E+00  0.31115140E+02
  0.42384770E+00  0.31125858E+02
  0.42484970E+00  0.31136599E+02
  0.42585170E+00  0.31147359E+02
  0.42685371E+00  0.31158131E+02
  0.42785571E+00  0.31168911E+02
  0.42885772E+00  0.31179692E+02
  0.42985972E+00  0.31190470E+02
  0.43086172E+00  0.31201237E+02
  0.43186373E+00  0.31211987E+02
  0.43286573E+00  0.31222714E+02
  0.43386774E+00  0.31233411E+02
  0.43486974E+00  0.31244071E+02
  0.43587174E+00  0.31254687E+02
  0.43687375E+00  0.31265250E+02
  0.43787575E+00  0.31275753E+02
  0.43887776E+00  0.31286188E+02
  0.43987976E+00  0.31296547E+02
  0.44088176E+00  0.31306820E+02
  0.44188377E+00  0.31316999E+02
  0.44288577E+00  0.31327075E+02
  0.44388778E+00  0.31337039E+02
  0.44488978E+00  0.31346880E+02
  0.44589178E+00  0.31356589E+02
  0.44689379E+00  0.31366155E+02
  0.44789579E+00  0.31375569E+02
  0.44889780E+00  0.31384819E+02
  0.44989980E+00  0.31393896E+02
  0.45090180E+00  0.31402787E+02
  0.45190381E+00  0.31411484E+02
  0.45290581E+00  0.31419973E+02
  0.45390782E+00  0.31428245E+02
  0.45490982E+00  0.31436289E+02
  0.45591182E+00  0.31444093E+02
  0.45691383E+00  0.31451648E+02
  0.45791583E+00  0.31458941E+02
  0.45891784E+00  0.31465964E+02
  0.45991984E+00  0.31472707E+02
  0.46092184E+00  0.31479160E+02
  0.46192385E+00  0.31485314E+02
  0.46292585E+00  0.31491161E+02
  0.46392786E+00  0.31496695E+02
  0.46492986E+00  0.31501907E+02
  0.46593186E+00  0.31506794E+02
  0.46693387E+00  0.31511349E+02
  0.46793587E+00  0.31515571E+02
  0.46893788E+00  0.31519456E+02
  0.46993988E+00  0.31523004E+02
  0.47094188E+00  0.31526216E+02
  0.47194389E+00  0.31529094E+02
  0.47294589E+00  0.31531643E+02
  0.47394790E+00  0.31533868E+02
  0.47494990E+00  0.31535775E+02
  0.47595190E+00  0.31537376E+02
  0.47695391E+00  0.31538679E+02
  0.47795591E+00  0.31539700E+02
  0.47895792E+00  0.31540451E+02
  0.47995992E+00  0.31540949E+02
  0.48096192E+00  0.31541212E+02
  0.48196393E+00  0.31541259E+02
  0.48296593E+00  0.31541112E+02
  0.48396794E+00  0.31540791E+02
  0.48496994E+00  0.31540321E+02
  0.48597194E+00  0.31539726E+02
  0.48697395E+00  0.31539029E+02
  0.48797595E+00  0.31538255E+02
  0.48897796E+00  0.31537429E+02
  0.48997996E+00  0.31536577E+02
  0.49098196E+00  0.31535721E+02
  0.49198397E+00  0.31534885E+02
  0.49298597E+00  0.31534091E+02
  0.49398798E+00  0.31533358E+02
  0.49498998E+00  0.31532705E+02
  0.49599198E+00  0.31532148E+02
  0.49699399E+00  0.31531700E+02
  0.49799599E+00  0.31531373E+02
  0.49899800E+00  0.31531173E+02
  0.50000000E+00  0.31531106E+02

  0.00000000E+00  0.38598189E+02
  0.10020040E-02  0.38598177E+02
  0.20040080E-02  0.38598144E+02
  0.30060120E-02  0.38598089E+02
  0.40080160E-02  0.38598011E+02
  0.50100200E-02  0.38597912E+02
  0.60120240E-02  0.38597790E+02
  0.70140281E-02  0.38597646E+02
  0.80160321E-02  0.38597480E+02
  0.90180361E-02  0.38597291E+02
  0.10020040E-01  0.38597081E+02
  0.11022044E-01  0.38596848E+02
  0.12024048E-01  0.38596593E+02
  0.13026052E-01  0.38596315E+02
  0.14028056E-01  0.38596015E+02
  0.15030060E-01  0.38595693E+02
  0.16032064E-01  0.38595348E+02
  0.17034068E-01  0.38594981E+02
  0.18036072E-01  0.38594591E+02
  0.19038076E-01  0.38594179E+02
  0.20040080E-01  0.38593744E+02
  0.21042084E-01  0.38593286E+02
  0.22044088E-01  0.38592806E+02
  0.23046092E-01  0.38592303E+02
  0.24048096E-01  0.38591777E+02
  0.25050100E-01  0.38591228E+02
  0.26052104E-01  0.38590656E+02
  0.27054108E-01  0.38590061E+02
  0.28056112E-01  0.38589443E+02
  0.29058116E-01  0.38588802E+02
  0.30060120E-01  0.38588138E+02
  0.31062124E-01  0.38587450E+02
  0.32064128E-01  0.38586739E+02
  0.33066132E-01  0.38586005E+02
  0.34068136E-01  0.38585246E+02
  0.35070140E-01  0.38584465E+02
  0.36072144E-01  0.38583659E+02
  0.37074148E-01  0.38582830E+02
  0.38076152E-01  0.38581977E+02
  0.39078156E-01  0.38581100E+02
  0.40080160E-01  0.38580198E+02
  0.41082164E-01  0.38579273E+02
  0.42084168E-01  0.38578323E+02
  0.43086172E-01  0.38577349E+02
  0.44088176E-01  0.38576351E+02
  0.45090180E-01  0.38575327E+02
  0.46092184E-01  0.38574280E+02
  0.47094188E-01  0.38573207E+02
  0.48096192E-01  0.38572109E+02
  0.49098196E-01  0.38570987E+02
  0.50100200E-01  0.38569839E+02
  0.51102204E-01  0.38568666E+02
  0.52104208E-01  0.38567468E+02
  0.53106212E-01  0.38566244E+02
  0.54108216E-01  0.38564994E+02
  0.55110220E-01  0.38563719E+02
  0.56112224E-01  0.38562418E+02
  0.57114228E-01  0.38561091E+02
  0.58116232E-01  0.38559738E+02
  0.59118236E-01  0.38558359E+02
  0.60120240E-01  0.38556953E+02
  0.61122244E-01  0.38555521E+02
  0.62124248E-01  0.38554063E+02
  0.63126253E-01  0.38552578E+02
  0.64128257E-01  0.38551065E+02
  0.65130261E-01  0.38549526E+02
  0.66132265E-01  0.38547960E+02
  0.67134269E-01  0.38546367E+02
  0.68136273E-01  0.38544746E+02
  0.69138277E-01  0.38543098E+02
  0.70140281E-01  0.38541422E+02
  0.71142285E-01  0.38539718E+02
  0.72144289E-01  0.38537987E+02
  0.73146293E-01  0.38536227E+02
  0.74148297E-01  0.38534439E+02
  0.75150301E-01  0.38532624E+02
  0.76152305E-01  0.38530779E+02
  0.77154309E-01  0.38528906E+02
  0.78156313E-01  0.38527005E+02
  0.79158317E-01  0.38525074E+02
  0.80160321E-01  0.38523115E+02
  0.81162325E-01  0.38521126E+02
  0.82164329E-01  0.38519109E+02
  0.83166333E-01  0.38517062E+02
  0.84168337E-01  0.38514985E+02
  0.85170341E-01  0.38512879E+02
  0.86172345E-01  0.38510743E+02
  0.87174349E-01  0.38508578E+02
  0.88176353E-01  0.38506382E+02
  0.89178357E-01  0.38504156E+02
  0.90180361E-01  0.38501901E+02
  0.91182365E-01  0.38499614E+02
  0.92184369E-01  0.38497297E+02
  0.93186373E-01  0.38494950E+02
  0.94188377E-01  0.38492572E+02
  0.95190381E-01  0.38490163E+02
  0.96192385E-01  0.38487723E+02
  0.97194389E-01  0.38485252E+02
  0.98196393E-01  0.38482750E+02
  0.99198397E-01  0.38480216E+02
  0.10020040E+00  0.38477651E+02
  0.10120240E+00  0.38475055E+02
  0.10220441E+00  0.38472427E+02
  0.10320641E+00  0.38469767E+02
  0.10420842E+00  0.38467075E+02
  0.10521042E+00  0.38464352E+02
  0.10621242E+00  0.38461596E+02
  0.10721443E+00  0.38458809E+02
  0.10821643E+00  0.38455989E+02
  0.10921844E+00  0.38453137E+02
  0.11022044E+00  0.38450252E+02
  0.11122244E+00  0.38447335E+02
  0.11222445E+00  0.38444386E+02
  0.11322645E+00  0.38441403E+02
  0.11422846E+00  0.38438389E+02
  0.11523046E+00  0.38435341E+02
  0.11623246E+00  0.38432261E+02
  0.11723447E+00  0.38429147E+02
  0.11823647E+00  0.38426001E+02
  0.11923848E+00  0.38422822E+02
  0.12024048E+00  0.38419610E+02
  0.12124248E+00  0.38416364E+02
  0.12224449E+00  0.38413086E+02
  0.12324649E+00  0.38409774E+02
  0.12424850E+00  0.38406429E+02
  0.12525050E+00  0.38403051E+02
  0.12625251E+00  0.38399640E+02
  0.12725451E+00  0.38396196E+02
  0.12825651E+00  0.38392718E+02
  0.12925852E+00  0.38389207E+02
  0.13026052E+00  0.38385662E+02
  0.13126253E+00  0.38382085E+02
  0.13226453E+00  0.38378474E+02
  0.13326653E+00  0.38374830E+02
  0.13426854E+00  0.38371152E+02
  0.13527054E+00  0.38367441E+02
  0.13627255E+00  0.38363698E+02
  0.13727455E+00  0.38359921E+02
  0.13827655E+00  0.38356110E+02
  0.13927856E+00  0.38352267E+02
  0.14028056E+00  0.38348391E+02
  0.14128257E+00  0.38344482E+02
  0.14228457E+00  0.38340540E+02
  0.14328657E+00  0.38336565E+02
  0.14428858E+00  0.38332558E+02
  0.14529058E+00  0.38328517E+02
  0.14629259E+00  0.38324445E+02
  0.14729459E+00  0.38320340E+02
  0.14829659E+00  0.38316202E+02
  0.14929860E+00  0.38312033E+02
  0.15030060E+00  0.38307831E+02
  0.15130261E+00  0.38303597E+02
  0.15230461E+00  0.38299332E+02
  0.15330661E+00  0.38295035E+02
  0.15430862E+00  0.38290706E+02
  0.15531062E+00  0.38286347E+02
  0.15631263E+00  0.38281956E+02
  0.15731463E+00  0.38277534E+02
  0.15831663E+00  0.38273081E+02
  0.15931864E+00  0.38268598E+02
  0.16032064E+00  0.38264084E+02
  0.16132265E+00  0.38259540E+02
  0.16232465E+00  0.38254967E+02
  0.16332665E+00  0.38250363E+02
  0.16432866E+00  0.38245731E+02
  0.16533066E+00  0.38241069E+02
  0.16633267E+00  0.38236378E+02
  0.16733467E+00  0.38231659E+02
  0.16833667E+00  0.38226911E+02
  0.16933868E+00  0.38222135E+02
  0.17034068E+00  0.38217331E+02
  0.17134269E+00  0.38212501E+02
  0.17234469E+00  0.38207643E+02
  0.17334669E+00  0.38202758E+02
  0.17434870E+00  0.38197847E+02
  0.17535070E+00  0.38192909E+02
  0.17635271E+00  0.38187947E+02
  0.17735471E+00  0.38182958E+02
  0.17835671E+00  0.38177945E+02
  0.17935872E+00  0.38172908E+02
  0.18036072E+00  0.38167846E+02
  0.18136273E+00  0.38162761E+02
  0.18236473E+00  0.38157652E+02
  0.18336673E+00  0.38152521E+02
  0.18436874E+00  0.38147367E+02
  0.18537074E+00  0.38142192E+02
  0.18637275E+00  0.38136995E+02
  0.18737475E+00  0.38131777E+02
  0.18837675E+00  0.38126539E+02
  0.18937876E+00  0.38121281E+02
  0.19038076E+00  0.38116004E+02
  0.19138277E+00  0.38110708E+02
  0.19238477E+00  0.38105394E+02
  0.19338677E+00  0.38100062E+02
  0.19438878E+00  0.38094713E+02
  0.19539078E+00  0.38089348E+02
  0.19639279E+00  0.38083967E+02
  0.19739479E+00  0.38078570E+02
  0.19839679E+00  0.38073159E+02
  0.19939880E+00  0.38067734E+02
  0.20040080E+00  0.38062296E+02
  0.20140281E+00  0.38056845E+02
  0.20240481E+00  0.38051382E+02
  0.20340681E+00  0.38045908E+02
  0.20440882E+00  0.38040423E+02
  0.20541082E+00  0.38034928E+02
  0.20641283E+00  0.38029424E+02
  0.20741483E+00  0.38023912E+02
  0.20841683E+00  0.38018392E+02
  0.20941884E+00  0.38012865E+02
  0.21042084E+00  0.38007332E+02
  0.21142285E+00  0.38001794E+02
  0.21242485E+00  0.37996251E+02
  0.21342685E+00  0.37990704E+02
  0.21442886E+00  0.37985155E+02
  0.21543086E+00  0.37979604E+02
  0.21643287E+00  0.37974051E+02
  0.21743487E+00  0.37968498E+02
  0.21843687E+00  0.37962946E+02
  0.21943888E+00  0.37957395E+02
  0.22044088E+00  0.37951847E+02
  0.22144289E+00  0.37946301E+02
  0.22244489E+00  0.37940760E+02
  0.22344689E+00  0.37935224E+02
  0.22444890E+00  0.37929694E+02
  0.22545090E+00  0.37924171E+02
  0.22645291E+00  0.37918656E+02
  0.22745491E+00  0.37913150E+02
  0.22845691E+00  0.37907654E+02
  0.22945892E+00  0.37902169E+02
  0.23046092E+00  0.37896696E+02
  0.23146293E+00  0.37891235E+02
  0.23246493E+00  0.37885789E+02
  0.23346693E+00  0.37880357E+02
  0.23446894E+00  0.37874942E+02
  0.23547094E+00  0.37869544E+02
  0.23647295E+00  0.37864164E+02
  0.23747495E+00  0.37858803E+02
  0.23847695E+00  0.37853462E+02
  0.23947896E+00  0.37848143E+02
  0.24048096E+00  0.37842846E+02
  0.24148297E+00  0.37837573E+02
  0.24248497E+00  0.37832325E+02
  0.24348697E+00  0.37827102E+02
  0.24448898E+00  0.37821906E+02
  0.24549098E+00  0.37816738E+02
  0.24649299E+00  0.37811600E+02
  0.24749499E+00  0.37806491E+02
  0.24849699E+00  0.37801415E+02
  0.24949900E+00  0.37796370E+02
  0.25050100E+00  0.37791360E+02
  0.25150301E+00  0.37786384E+02
  0.25250501E+00  0.37781444E+02
  0.25350701E+00  0.37776542E+02
  0.25450902E+00  0.37771678E+02
  0.25551102E+00  0.37766853E+02
  0.25651303E+00  0.37762070E+02
  0.25751503E+00  0.37757328E+02
  0.25851703E+00  0.37752629E+02
  0.25951904E+00  0.37747974E+02
  0.26052104E+00  0.37743364E+02
  0.26152305E+00  0.37738802E+02
  0.26252505E+00  0.37734286E+02
  0.26352705E+00  0.37729820E+02
  0.26452906E+00  0.37725404E+02
  0.26553106E+00  0.37721039E+02
  0.26653307E+00  0.37716726E+02
  0.26753507E+00  0.37712466E+02
  0.26853707E+00  0.37708262E+02
  0.26953908E+00  0.37704113E+02
  0.27054108E+00  0.37700021E+02
  0.27154309E+00  0.37695987E+02
  0.27254509E+00  0.37692012E+02
  0.27354709E+00  0.37688097E+02
  0.27454910E+00  0.37684244E+02
  0.27555110E+00  0.37680454E+02
  0.27655311E+00  0.37676727E+02
  0.27755511E+00  0.37673065E+02
  0.27855711E+00  0.37669468E+02
  0.27955912E+00  0.37665939E+02
  0.28056112E+00  0.37662477E+02
  0.28156313E+00  0.37659084E+02
  0.28256513E+00  0.37655762E+02
  0.28356713E+00  0.37652510E+02
  0.28456914E+00  0.37649331E+02
  0.28557114E+00  0.37646224E+02
  0.28657315E+00  0.37643192E+02
  0.28757515E+00  0.37640235E+02
  0.28857715E+00  0.37637354E+02
  0.28957916E+00  0.37634549E+02
  0.29058116E+00  0.37631823E+02
  0.29158317E+00  0.37629176E+02
  0.29258517E+00  0.37626608E+02
  0.29358717E+00  0.37624121E+02
  0.29458918E+00  0.37621715E+02
  0.29559118E+00  0.37619392E+02
  0.29659319E+00  0.37617152E+02
  0.29759519E+00  0.37614995E+02
  0.29859719E+00  0.37612924E+02
  0.29959920E+00  0.37610938E+02
  0.30060120E+00  0.37609039E+02
  0.30160321E+00  0.37607227E+02
  0.30260521E+00  0.37605502E+02
  0.30360721E+00  0.37603867E+02
  0.30460922E+00  0.37602320E+02
  0.30561122E+00  0.37600863E+02
  0.30661323E+00  0.37599497E+02
  0.30761523E+00  0.37598222E+02
  0.30861723E+00  0.37591451E+02
  0.30961924E+00  0.37571778E+02
  0.31062124E+00  0.37552026E+02
  0.31162325E+00  0.37532193E+02
  0.31262525E+00  0.37512278E+02
  0.31362725E+00  0.37492283E+02
  0.31462926E+00  0.37472206E+02
  0.31563126E+00  0.37452048E+02
  0.31663327E+00  0.37431806E+02
  0.31763527E+00  0.37411482E+02
  0.31863727E+00  0.37391075E+02
  0.31963928E+00  0.37370584E+02
  0.32064128E+00  0.37350009E+02
  0.32164329E+00  0.37329350E+02
  0.32264529E+00  0.37308605E+02
  0.32364729E+00  0.37287774E+02
  0.32464930E+00  0.37266856E+02
  0.32565130E+00  0.37245851E+02
  0.32665331E+00  0.37224758E+02
  0.32765531E+00  0.37203576E+02
  0.32865731E+00  0.37182305E+02
  0.32965932E+00  0.37160943E+02
  0.33066132E+00  0.37139490E+02
  0.33166333E+00  0.37117944E+02
  0.33266533E+00  0.37096305E+02
  0.33366733E+00  0.37074570E+02
  0.33466934E+00  0.37052740E+02
  0.33567134E+00  0.37030813E+02
  0.33667335E+00  0.37008787E+02
  0.33767535E+00  0.36986661E+02
  0.33867735E+00  0.36964432E+02
  0.33967936E+00  0.36942101E+02
  0.34068136E+00  0.36919664E+02
  0.34168337E+00  0.36897120E+02
  0.34268537E+00  0.36874467E+02
  0.34368737E+00  0.36851702E+02
  0.34468938E+00  0.36828823E+02
  0.34569138E+00  0.36805828E+02
  0.34669339E+00  0.36782714E+02
  0.34769539E+00  0.36759477E+02
  0.34869739E+00  0.36736116E+02
  0.34969940E+00  0.36712626E+02
  0.35070140E+00  0.36689005E+02
  0.35170341E+00  0.36665248E+02
  0.35270541E+00  0.36641351E+02
  0.35370741E+00  0.36617311E+02
  0.35470942E+00  0.36593122E+02
  0.35571142E+00  0.36568780E+02
  0.35671343E+00  0.36544279E+02
  0.35771543E+00  0.36519616E+02
  0.35871743E+00  0.36494782E+02
  0.35971944E+00  0.36469773E+02
  0.36072144E+00  0.36444582E+02
  0.36172345E+00  0.36419203E+02
  0.36272545E+00  0.36393627E+02
  0.36372745E+00  0.36367848E+02
  0.36472946E+00  0.36341858E+02
  0.36573146E+00  0.36315649E+02
  0.36673347E+00  0.36289213E+02
  0.36773547E+00  0.36262540E+02
  0.36873747E+00  0.36235623E+02
  0.36973948E+00  0.36208451E+02
  0.37074148E+00  0.36181018E+02
  0.37174349E+00  0.36153312E+02
  0.37274549E+00  0.36125327E+02
  0.37374749E+00  0.36097054E+02
  0.37474950E+00  0.36068484E+02
  0.37575150E+00  0.36039611E+02
  0.37675351E+00  0.36010429E+02
  0.37775551E+00  0.35980931E+02
  0.37875752E+00  0.35951115E+02
  0.37975952E+00  0.35920977E+02
  0.38076152E+00  0.35890516E+02
  0.38176353E+00  0.35859734E+02
  0.38276553E+00  0.35828632E+02
  0.38376754E+00  0.35797214E+02
  0.38476954E+00  0.35765489E+02
  0.38577154E+00  0.35733464E+02
  0.38677355E+00  0.35701150E+02
  0.38777555E+00  0.35668560E+02
  0.38877756E+00  0.35635708E+02
  0.38977956E+00  0.35602611E+02
  0.39078156E+00  0.35569286E+02
  0.39178357E+00  0.35535752E+02
  0.39278557E+00  0.35502030E+02
  0.39378758E+00  0.35468140E+02
  0.39478958E+00  0.35434104E+02
  0.39579158E+00  0.35399942E+02
  0.39679359E+00  0.35365677E+02
  0.39779559E+00  0.35331331E+02
  0.39879760E+00  0.35296925E+02
  0.39979960E+00  0.35262478E+02
  0.40080160E+00  0.35228013E+02
  0.40180361E+00  0.35193548E+02
  0.40280561E+00  0.35159102E+02
  0.40380762E+00  0.35124693E+02
  0.40480962E+00  0.35090338E+02
  0.40581162E+00  0.35056055E+02
  0.40681363E+00  0.35021858E+02
  0.40781563E+00  0.34987763E+02
  0.40881764E+00  0.34953783E+02
  0.40981964E+00  0.34919931E+02
  0.41082164E+00  0.34886221E+02
  0.41182365E+00  0.34852665E+02
  0.41282565E+00  0.34819273E+02
  0.41382766E+00  0.34786056E+02
  0.41482966E+00  0.34753025E+02
  0.41583166E+00  0.34720189E+02
  0.41683367E+00  0.34687558E+02
  0.41783567E+00  0.34655140E+02
  0.41883768E+00  0.34622944E+02
  0.41983968E+00  0.34590979E+02
  0.42084168E+00  0.34559252E+02
  0.42184369E+00  0.34527770E+02
  0.42284569E+00  0.34496543E+02
  0.42384770E+00  0.34465577E+02
  0.42484970E+00  0.34434879E+02
  0.42585170E+00  0.34404458E+02
  0.42685371E+00  0.34374319E+02
  0.42785571E+00  0.34344471E+02
  0.42885772E+00  0.34314920E+02
  0.42985972E+00  0.34285674E+02
  0.43086172E+00  0.34256741E+02
  0.43186373E+00  0.34228127E+02
  0.43286573E+00  0.34199841E+02
  0.43386774E+00  0.34171890E+02
  0.43486974E+00  0.34144282E+02
  0.43587174E+00  0.34117025E+02
  0.43687375E+00  0.34090128E+02
  0.43787575E+00  0.34063599E+02
  0.43887776E+00  0.34037447E+02
  0.43987976E+00  0.34011681E+02
  0.44088176E+00  0.33986310E+02
  0.44188377E+00  0.33961344E+02
  0.44288577E+00  0.33936794E+02
  0.44388778E+00  0.33912668E+02
  0.44488978E+00  0.33888978E+02
  0.44589178E+00  0.33865734E+02
  0.44689379E+00  0.33842949E+02
  0.44789579E+00  0.33820632E+02
  0.44889780E+00  0.33798796E+02
  0.44989980E+00  0.33777453E+02
  0.45090180E+00  0.33756616E+02
  0.45190381E+00  0.33736296E+02
  0.45290581E+00  0.33716507E+02
  0.45390782E+00  0.33697262E+02
  0.45490982E+00  0.33678574E+02
  0.45591182E+00  0.33660456E+02
  0.45691383E+00  0.33642922E+02
  0.45791583E+00  0.33625985E+02
  0.45891784E+00  0.33609658E+02
  0.45991984E+00  0.33593955E+02
  0.46092184E+00  0.33578890E+02
  0.46192385E+00  0.33564474E+02
  0.46292585E+00  0.33550721E+02
  0.46392786E+00  0.33537643E+02
  0.46492986E+00  0.33525253E+02
  0.46593186E+00  0.33513560E+02
  0.46693387E+00  0.33502576E+02
  0.46793587E+00  0.33492311E+02
  0.46893788E+00  0.33482774E+02
  0.46993988E+00  0.33473974E+02
  0.47094188E+00  0.33465917E+02
  0.47194389E+00  0.33458609E+02
  0.47294589E+00  0.33452057E+02
  0.47394790E+00  0.33446263E+02
  0.47494990E+00  0.33441232E+02
  0.47595190E+00  0.33436963E+02
  0.47695391E+00  0.33433458E+02
  0.47795591E+00  0.33430715E+02
  0.47895792E+00  0.33428733E+02
  0.47995992E+00  0.33427507E+02
  0.48096192E+00  0.33427032E+02
  0.48196393E+00  0.33427303E+02
  0.48296593E+00  0.33428312E+02
  0.48396794E+00  0.33430051E+02
  0.48496994E+00  0.33432511E+02
  0.48597194E+00  0.33435680E+02
  0.48697395E+00  0.33439548E+02
  0.48797595E+00  0.33444102E+02
  0.48897796E+00  0.33449330E+02
  0.48997996E+00  0.33455218E+02
  0.49098196E+00  0.33461752E+02
  0.49198397E+00  0.33468917E+02
  0.49298597E+00  0.33476699E+02
  0.49398798E+00  0.33485082E+02
  0.49498998E+00  0.33494050E+02
  0.49599198E+00  0.33503587E+02
  0.49699399E+00  0.33513679E+02
  0.49799599E+00  0.33524307E+02
  0.49899800E+00  0.33535453E+02
  0.50000000E+00  0.33546504E+02

  0.00000000E+00  0.39477341E+02
  0.10020040E-02  0.39477473E+02
  0.20040080E-02  0.39477867E+02
  0.30060120E-02  0.39478522E+02
  0.40080160E-02  0.39479437E+02
  0.50100200E-02  0.39480611E+02
  0.60120240E-02  0.39482041E+02
  0.70140281E-02  0.39483723E+02
  0.80160321E-02  0.39485654E+02
  0.90180361E-02  0.39487831E+02
  0.10020040E-01  0.39490249E+02
  0.11022044E-01  0.39492902E+02
  0.12024048E-01  0.39495785E+02
  0.13026052E-01  0.39498894E+02
  0.14028056E-01  0.39502221E+02
  0.15030060E-01  0.39505759E+02
  0.16032064E-01  0.39509503E+02
  0.17034068E-01  0.39513445E+02
  0.18036072E-01  0.39517577E+02
  0.19038076E-01  0.39521892E+02
  0.20040080E-01  0.39526382E+02
  0.21042084E-01  0.39531039E+02
  0.22044088E-01  0.39535854E+02
  0.23046092E-01  0.39540820E+02
  0.24048096E-01  0.39545927E+02
  0.25050100E-01  0.39551167E+02
  0.26052104E-01  0.39556532E+02
  0.27054108E-01  0.39562012E+02
  0.28056112E-01  0.39567600E+02
  0.29058116E-01  0.39573286E+02
  0.30060120E-01  0.39579063E+02
  0.31062124E-01  0.39584920E+02
  0.32064128E-01  0.39590851E+02
  0.33066132E-01  0.39596846E+02
  0.34068136E-01  0.39602897E+02
  0.35070140E-01  0.39608996E+02
  0.36072144E-01  0.39615135E+02
  0.37074148E-01  0.39621306E+02
  0.38076152E-01  0.39627502E+02
  0.39078156E-01  0.39633714E+02
  0.40080160E-01  0.39639936E+02
